-11559.9166659407,-7092.04923349548,6194.74705293574,-374.777109624028,-236.81266842181,195.413994883026,0.198342667143291,0.483107338700311,-0.605478467345921,0.600552505002538
-11563.6647412965,-7094.41755108782,6196.70134246418,-374.837961519593,-236.850850047026,195.443910805476,0.198343609350683,0.483127236186403,-0.605472155766777,0.600542550428996
-11567.0385297492,-7096.54936070641,6198.46046047972,-374.892805745229,-236.88462075135,195.471203757981,0.198335170703381,0.483146261233004,-0.605468211015689,0.600534008835546
-11570.7877580385,-7098.9183985037,6200.41532624386,-374.952852118933,-236.922938705987,195.50194907032,0.198314698543962,0.483156394555946,-0.605467462304022,0.600533371955502
-11574.1625777811,-7101.05085996377,6202.17496888124,-375.007090690569,-236.957385755098,195.529748125016,0.198282985658883,0.483158938094364,-0.60546740257697,0.600541857454103
-11577.9129508759,-7103.42062400586,6204.13042023636,-375.067528273481,-236.99542266285,195.560522898755,0.198241098782184,0.483159306251808,-0.605472215027258,0.600550537728416
-11581.2888032137,-7105.55373804796,6205.89058948406,-375.121880115868,-237.029920025429,195.588198812597,0.198196796826239,0.48316629418916,-0.605471232478778,0.60056052861303
-11585.0403249546,-7107.92422874181,6207.84662448974,-375.182468061754,-237.068218745126,195.61880232283,0.198148319065528,0.483178936712156,-0.605472597178933,0.6005649780287
-11588.4172120884,-7110.0579992897,6209.60731897981,-375.236895002813,-237.10301411945,195.646639915675,0.198108689761351,0.483198006886297,-0.605474947148631,0.600560339647494
-11592.1698821527,-7112.42922038494,6211.56394024167,-375.297117864708,-237.141204928076,195.67761245591,0.198086011679384,0.483214226365784,-0.605480323380774,0.600549349690252
-11595.5478004797,-7114.56364676316,6213.32516142507,-375.351399244547,-237.175768008857,195.704872744829,0.198078835141167,0.483222138867151,-0.605492042371377,0.600533534619602
-11599.3016170211,-7116.93559379194,6215.28236083762,-375.411909039281,-237.213637747874,195.735009765976,0.198064210493568,0.483228471727163,-0.605509941469218,0.600515214974387
-11602.6805705345,-7119.07066844635,6217.04409687644,-375.466649496341,-237.247396565108,195.761887748492,0.198053649925482,0.483219821092767,-0.605530239893286,0.600505191342297
-11606.4355395016,-7121.44333452975,6219.00186664586,-375.527143920317,-237.285820116071,195.792066134606,0.19804633118399,0.483211387926283,-0.605558203333175,0.600486192729537
-11609.815529141,-7123.57906161013,6220.76411766836,-375.581664824298,-237.320197744053,195.819272199383,0.198056390192263,0.483220304152506,-0.605577925553437,0.600455810231832
-11613.5716477685,-7125.95245604326,6222.72246287346,-375.642060686247,-237.358688882675,195.849768820132,0.198081584773733,0.483232636887634,-0.605596702002143,0.600418636406531
-11616.9526701093,-7128.08883843931,6224.48523348989,-375.696237266339,-237.392954683132,195.877034831632,0.198096984885148,0.483246004422344,-0.605606074395374,0.6003933431049
-11620.7099357635,-7130.46295995236,6226.44415460345,-375.756893580371,-237.431347927365,195.907187881079,0.198080992038067,0.483272050497714,-0.605602405888205,0.600381355292923
-11624.0919939079,-7132.59999669385,6228.20744355656,-375.811582952695,-237.465705738198,195.934801697536,0.198065983092663,0.483304362065496,-0.605589399858209,0.600373416074842
-11627.8504109057,-7134.97484572732,6230.16694389227,-375.871816603322,-237.504100955119,195.965265444704,0.19807140654278,0.483340167369298,-0.605580174910241,0.600352106911657
-11631.2335000517,-7137.11253827371,6231.93075542508,-375.925771385162,-237.538687132599,195.992852957249,0.198086246566858,0.483375663072746,-0.605572350679543,0.600326523953832
-11634.9930588261,-7139.48811580984,6233.89083527515,-375.985983511278,-237.576820093896,196.023117058207,0.198088780555193,0.483427408984494,-0.60555846410316,0.600298027494442
-11638.3771769509,-7141.62646181293,6235.65516838187,-376.040266427342,-237.611180590746,196.050906655617,0.198071171909972,0.483474065540566,-0.605541258085419,0.60028361927027
-11642.1378821373,-7144.00276628331,6237.61583221792,-376.100770849897,-237.649713485196,196.081860554511,0.198044985670572,0.483530813232662,-0.605522851439622,0.600265118668187
-11645.5230325991,-7146.14177019916,6239.38069259945,-376.154887328804,-237.684490038628,196.109335341715,0.198015516327102,0.48359955971414,-0.605499429671674,0.60024308559556
-11649.2848823572,-7148.51880798228,6241.34194065062,-376.215064295097,-237.723066585511,196.14027489229,0.198001200742827,0.483679543327119,-0.605475680155396,0.600207318025721
-11652.6710616188,-7150.65847116831,6243.10732589448,-376.26921606391,-237.757641420755,196.167557076556,0.198002270758876,0.483762483472372,-0.605455905116386,0.600160068080732
-11656.4340533588,-7153.03623557918,6245.06915490667,-376.329131944871,-237.795240752747,196.198245361472,0.198007155872364,0.483858299705318,-0.605432716246044,0.60010460598845
-11659.8212585572,-7155.1765478596,6246.83506076151,-376.383134359415,-237.829710452888,196.22527793702,0.198021506484758,0.483947798618529,-0.605412322145058,0.600048274205263
-11663.585391527,-7157.55503669386,6248.79746357724,-376.443459598043,-237.868056397949,196.255285207459,0.198038190668312,0.484052109840736,-0.605392108949631,0.599979019980758
-11666.9736254483,-7159.69600416347,6250.5638819959,-376.497411801532,-237.902492405388,196.282141161981,0.198068421938677,0.484133821146893,-0.605375295712433,0.599920073671081
-11670.3623448763,-7161.83728238481,6252.33054385294,-376.551349970709,-237.937112334847,196.309382624325,0.198101252919862,0.484201185800195,-0.605362679427894,0.599867595071734
-11674.1281593836,-7164.2168458171,6254.29378966008,-376.611551498724,-237.975574124167,196.339778804206,0.198134031981438,0.484272366480034,-0.605349865757725,0.599812237672516
-11677.5179089649,-7166.35878155775,6256.06097064348,-376.666133239801,-238.010146019379,196.367106395223,0.198160869098742,0.484337514445223,-0.605341626161182,0.59975908304551
-11681.2848758763,-7168.73907672532,6258.02479374768,-376.727249036748,-238.048887494281,196.397514446039,0.198201711451267,0.484406164475682,-0.605337172018306,0.599694636935022
-11684.6756676895,-7170.88167330626,6259.79249058325,-376.782042776219,-238.083686048535,196.424004568991,0.198242429501494,0.484469003473767,-0.605338027913646,0.599629548788331
-11688.4437899293,-7173.26270178472,6261.7568822081,-376.842405182472,-238.122009644034,196.454320400873,0.198292035830409,0.48453263423887,-0.605348553555799,0.599551101735019
-11691.8356156117,-7175.40595401069,6263.52509511194,-376.896635368468,-238.156262792744,196.481880452633,0.198346567903574,0.48457991225981,-0.60536601139823,0.599477222151889
-11695.6048833855,-7177.78771087862,6265.49006529322,-376.956919386276,-238.195110793379,196.512155802902,0.198400498509174,0.484629986949318,-0.605390275041815,0.599394388383483
-11698.9977374131,-7179.93162411782,6267.25879764051,-377.010642291314,-238.230053474238,196.539476929093,0.198430523694713,0.484690543491053,-0.605408038669239,0.599317537730421
-11702.7681442893,-7182.31411382855,6269.22434210059,-377.070732950333,-238.267888670651,196.569415086844,0.198473428148612,0.484744341193348,-0.605427580745945,0.599240074153988
-11706.1620242109,-7184.45867924727,6270.99358959176,-377.124805181986,-238.302204378661,196.596694060602,0.198508048483032,0.484785074891362,-0.605444051347336,0.599179010428569
-11709.9335746633,-7186.84189395495,6272.95971210985,-377.185285297587,-238.340737156826,196.627809557302,0.198546552108811,0.484837689068994,-0.605458172899802,0.599109408015576
-11713.3284854059,-7188.98711530338,6274.72948831682,-377.239324165138,-238.375118050866,196.655791991512,0.198581238624331,0.484891660238307,-0.605467120146793,0.599045186875676
-11717.1011797402,-7191.37105538149,6276.69620233096,-377.299542700612,-238.412897570136,196.687010836755,0.198619738121847,0.484944265764372,-0.605481231015779,0.59897557347381
-11720.4971188556,-7193.51692525017,6278.46651129936,-377.353594061357,-238.447073248296,196.714982140823,0.198651057372322,0.484988314048979,-0.605495018200791,0.598915583012173
-11724.2709550207,-7195.90158697434,6280.43381479014,-377.413638961153,-238.48527158468,196.745716015665,0.198682196423285,0.485040951551791,-0.605507369940558,0.598850135751692
-11727.66792016,-7198.04811090442,6282.20464886381,-377.46750310954,-238.520046211632,196.772967022761,0.198710220180231,0.485088321913559,-0.605518482273432,0.598791229030862
-11731.442893739,-7200.43350221132,6284.17252797731,-377.527212684061,-238.558215168692,196.802855677411,0.198748018218556,0.485143395702206,-0.605525952793867,0.598726507976562
-11734.8408819272,-7202.58068116424,6285.94387575178,-377.58127358816,-238.592663257688,196.829983092747,0.198775377032732,0.485186375549253,-0.605534857578071,0.598673589466564
-11738.6169972563,-7204.96680194996,6287.91232649367,-377.641792224135,-238.631493886307,196.860165284603,0.198787405334645,0.485237911013563,-0.6055382853555,0.598624358144767
-11742.0160191841,-7207.11464249269,6289.68419160832,-377.69641395977,-238.666404497868,196.887637971858,0.198810185610247,0.485282066979613,-0.605536360290331,0.598582944905676
-11745.7932853362,-7209.5015022782,6291.65322144056,-377.756816446147,-238.705552605268,196.918328476108,0.198850249331104,0.485338396696686,-0.605533538550842,0.598526818716542
-11749.1933431896,-7211.65001025152,6293.42561082904,-377.811595440668,-238.74066368648,196.945980074119,0.198902212764897,0.485387919449952,-0.605530853883929,0.598472106621415
-11752.9717625966,-7214.03761088111,6295.39522030981,-377.872285952159,-238.779462232771,196.975916081464,0.19896438061886,0.485451466143735,-0.605529090089991,0.598401679742495
-11756.3728590331,-7216.18678310072,6297.16812609153,-377.926922162724,-238.814364347179,197.003146522074,0.199029695406102,0.485520756894737,-0.605518254652398,0.598334704202948
-11760.1524320338,-7218.57511811987,6299.13830890222,-377.987677973969,-238.852639483186,197.033415616885,0.199108972549315,0.485607531213938,-0.605497152142611,0.598259259373266
-11763.5545642531,-7220.72494546631,6300.91173131904,-378.041704092746,-238.886770837244,197.060454786307,0.19916712250677,0.485692317661636,-0.605471235243984,0.598197302876706
-11767.3352804335,-7223.11400424854,6302.88248695287,-378.101531987647,-238.924985608341,197.090671980523,0.199227344320546,0.485785344372407,-0.605437023964566,0.598136334359395
-11770.7384362163,-7225.26448430036,6304.65642571352,-378.15530863864,-238.959470351733,197.117941495871,0.199267689524117,0.485871375161904,-0.605397115328781,0.598093410314468
-11774.5202885263,-7227.6542704453,6306.6277565296,-378.215153353331,-238.997758636229,197.14822172054,0.199300779377468,0.485965830152697,-0.605345608925233,0.598057777324627
-11781.7074567591,-7232.19592967692,6310.37412316306,-378.328871157068,-239.071634165012,197.20616074862,0.199350976659899,0.486140648931951,-0.60525697939761,0.597988667493997
-11785.1126578906,-7234.34772886253,6312.14910029375,-378.382491397877,-239.105962637057,197.233201627461,0.199368175800116,0.486230104913211,-0.605209641577714,0.597958113328683
-11788.8967810076,-7236.73898089812,6314.12158460052,-378.442132004789,-239.144444482177,197.263659726378,0.199383630467518,0.486333190712632,-0.605154065383744,0.597925373823849
-11792.3030027437,-7238.89143896677,6315.89708070371,-378.496031574056,-239.179570773784,197.2910298732,0.199401438010723,0.486420404159379,-0.605112674203089,0.597890381638197
-11796.0882670303,-7241.28343053289,6317.87014452494,-378.556825735263,-239.218742450213,197.3217343717,0.199425598924262,0.486518475603572,-0.605072081699389,0.597843607758789
-11799.4955224839,-7243.43655578592,6319.64616392436,-378.611052833418,-239.253536000081,197.34924327705,0.19944401489103,0.486603447486512,-0.605036637887412,0.597804179169303
-11803.281935782,-7245.82928700377,6321.61981108736,-378.671606789532,-239.292707570313,197.380189322238,0.199489490126423,0.486696503385915,-0.604998858561657,0.597751485201096
-11806.6902249943,-7247.98307886753,6323.39635645974,-378.725995940779,-239.327706598499,197.407671205954,0.199537638235135,0.486777978069058,-0.604972390308862,0.597695857404521
-11810.4777871863,-7250.37654785546,6325.37058500638,-378.786442461632,-239.366090986473,197.438038123707,0.199612495199355,0.486870840491517,-0.6049416100832,0.597626375613825
-11813.8871108166,-7252.53099982255,6327.14765001171,-378.841030956666,-239.401012812892,197.465296393776,0.199676617468317,0.486964345199749,-0.604907446147532,0.597563349391395
-11817.6758212085,-7254.92520241214,6329.12245541353,-378.901047420305,-239.439505104454,197.495783969816,0.199747184578913,0.48707070438003,-0.604862848362883,0.597498222472569
-11821.0861732259,-7257.08031509752,6330.90004153272,-378.954956442405,-239.474424978845,197.523353627674,0.199810043679109,0.48716203552335,-0.604820512379133,0.597445600364704
-11824.8760206585,-7259.47525549975,6332.87542894151,-379.014530071555,-239.513655467351,197.5541281307,0.199868126009081,0.487255031294921,-0.604770497963226,0.597400963739359
-11828.2873952868,-7261.63103574048,6334.65354170203,-379.068720671877,-239.548620252263,197.582040873616,0.199910463299666,0.487335477208934,-0.604724995865849,0.597367239386211
-11832.0783831005,-7264.02671565511,6336.62951659606,-379.128842051741,-239.587362672057,197.612937932211,0.199957502043926,0.487424855000923,-0.604674429843602,0.597329759845429
-11835.4907866828,-7266.18315812979,6338.40815775063,-379.183065136129,-239.622076145587,197.640651972862,0.200006442784985,0.487505248561928,-0.604630493313462,0.597292241724759
-11838.9036779455,-7268.33991283378,6340.1870487297,-379.237215454547,-239.656746964867,197.668454487307,0.200058705088838,0.48758891966544,-0.604585449462197,0.59725203577406
-11842.6963509619,-7270.73667186554,6342.16388548812,-379.297387836234,-239.695059386758,197.698897196896,0.20010280272512,0.48768684012611,-0.604534304881268,0.597209082760036
-11846.1102703432,-7272.89408502523,6343.94330047986,-379.351363555122,-239.730087210244,197.72665652302,0.200139164368542,0.487771678812637,-0.604489366954392,0.597173098417237
-11849.9040852999,-7275.29157974884,6345.92071957303,-379.411627790474,-239.768857512283,197.757162111354,0.200175870942845,0.487862289656663,-0.604440650507346,0.597136087535738
-11853.3190330316,-7277.44965616191,6347.70065620056,-379.46564591122,-239.803678726206,197.784310672964,0.200208864562059,0.48793722821041,-0.604400581956894,0.597104353029922
-11857.1139889004,-7279.84788589694,6349.6786525581,-379.525527857095,-239.842268279492,197.814960833565,0.200249213905276,0.488024135144543,-0.604354831359903,0.59706610493201
